GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201108,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,6,0.167,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,0,5,-8.0
0021201108,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:46,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-8.0
0021201108,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,-8.0
0021201108,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,1,4,-8.0
0021201108,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,-3.0
0021201108,1610612741,CHI,Chicago,101126,Nate Robinson,,,7:12,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021201108,1610612741,CHI,Chicago,201161,Daequan Cook,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201108,1610612764,WAS,Washington,101110,Martell Webster,F,,8:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,8.0
0021201108,1610612764,WAS,Washington,2403,Nene,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021201108,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:36,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,1,5,6.0
0021201108,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201108,1610612764,WAS,Washington,202322,John Wall,G,,11:15,3,4,0.75,0,0,0.0,6,6,1.0,0,2,2,3,0,1,1,0,12,11.0
0021201108,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201108,1610612764,WAS,Washington,203078,Bradley Beal,,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,9.0
0021201108,1610612764,WAS,Washington,2772,Trevor Ariza,,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021201108,1610612764,WAS,Washington,202344,Trevor Booker,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,7.0
0021201108,1610612764,WAS,Washington,201985,AJ Price,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
