GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200795,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:33,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,2.0
0021200795,1610612744,GSW,Golden State,101135,David Lee,F,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,4,-3.0
0021200795,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200795,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:03,3,5,0.6,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-6.0
0021200795,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:03,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,5,-6.0
0021200795,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021200795,1610612744,GSW,Golden State,201171,Carl Landry,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021200795,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:18,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-2.0
0021200795,1610612744,GSW,Golden State,203110,Draymond Green,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200795,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200795,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200795,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:03,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,4,6.0
0021200795,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200795,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:07,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,9,4.0
0021200795,1610612762,UTA,Utah,200751,Randy Foye,G,,7:25,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,8,3.0
0021200795,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,0,1.0
0021200795,1610612762,UTA,Utah,202324,Derrick Favors,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,2.0
0021200795,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:32,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,0.0
0021200795,1610612762,UTA,Utah,2248,Earl Watson,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,2.0
0021200795,1610612762,UTA,Utah,202683,Enes Kanter,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200795,1610612762,UTA,Utah,202692,Alec Burks,,,2:54,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
