GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200523,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:54,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,3,0,0,-7.0
0021200523,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021200523,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:27,2,3,0.667,0,0,0.0,5,6,0.833,2,2,4,0,0,0,0,0,9,-8.0
0021200523,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200523,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:54,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-7.0
0021200523,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021200523,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-1.0
0021200523,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200523,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:27,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,6,8.0
0021200523,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:54,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,1,0,1,0,1,4,7.0
0021200523,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,7.0
0021200523,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,4,5,5.0
0021200523,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:24,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,7,11.0
0021200523,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021200523,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:59,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021200523,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
