GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200661,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200661,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021200661,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200661,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021200661,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,4:41,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021200661,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,8.0
0021200661,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,9:40,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,6,1.0
0021200661,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:41,5,7,0.714,4,5,0.8,1,1,1.0,0,2,2,0,1,0,0,1,15,1.0
0021200661,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:54,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,2,5.0
0021200661,1610612758,SAC,Sacramento,201949,James Johnson,,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021200661,1610612764,WAS,Washington,101110,Martell Webster,F,,6:16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200661,1610612764,WAS,Washington,2403,Nene,F,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,7.0
0021200661,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,2,8.0
0021200661,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:41,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,6.0
0021200661,1610612764,WAS,Washington,202322,John Wall,G,,6:05,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,4.0
0021200661,1610612764,WAS,Washington,201985,AJ Price,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200661,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:00,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,-9.0
0021200661,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:00,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7.0
0021200661,1610612764,WAS,Washington,202344,Trevor Booker,,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-8.0
0021200661,1610612764,WAS,Washington,2772,Trevor Ariza,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
