GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200585,1610612761,TOR,Toronto,202361,Landry Fields,F,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.0
0021200585,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:02,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,4,3.0
0021200585,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,8.0
0021200585,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,8.0
0021200585,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:02,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,5,3.0
0021200585,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:26,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,7.0
0021200585,1610612761,TOR,Toronto,203112,Quincy Acy,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200585,1610612761,TOR,Toronto,200768,Kyle Lowry,,,1:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,5.0
0021200585,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200585,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,1,4,-8.0
0021200585,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021200585,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:32,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200585,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,3,8,0.375,0,2,0.0,3,4,0.75,1,0,1,3,1,0,1,1,9,-8.0
0021200585,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-5.0
0021200585,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200585,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
