GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201092,1610612754,IND,Indiana,202331,Paul George,F,,6:30,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,1.0
0021201092,1610612754,IND,Indiana,2561,David West,F,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021201092,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:46,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-1.0
0021201092,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:57,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,11,0.0
0021201092,1610612754,IND,Indiana,201588,George Hill,G,,4:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021201092,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:56,0,2,0.0,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,0,1,0.0
0021201092,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:56,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,0.0
0021201092,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:38,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021201092,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:07,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,0,2,1.0
0021201092,1610612754,IND,Indiana,201970,Sam Young,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021201092,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021201092,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,0.0
0021201092,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,4:46,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,1.0
0021201092,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,0.0
0021201092,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:53,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,0.0
0021201092,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:07,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,2,8,-1.0
0021201092,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021201092,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201092,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-1.0
