GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200169,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:13,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-5.0
0021200169,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,2,-10.0
0021200169,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:13,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,1,2,3,-5.0
0021200169,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:13,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,7,-5.0
0021200169,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,5:19,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-14.0
0021200169,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200169,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200169,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,10:08,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,12,-5.0
0021200169,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200169,1610612758,SAC,Sacramento,2422,John Salmons,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,12.0
0021200169,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:56,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,1,0,1,5,10.0
0021200169,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:37,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,7.0
0021200169,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,2:28,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,10.0
0021200169,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200169,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,4,5.0
0021200169,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,8:00,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,2.0
0021200169,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:50,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,1,0,0,0,0,12,12.0
0021200169,1610612758,SAC,Sacramento,201949,James Johnson,,,8:54,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,3,1,0,0,2,4,0.0
0021200169,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
