GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200552,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021200552,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200552,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200552,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:42,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-11.0
0021200552,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:42,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-11.0
0021200552,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:32,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-12.0
0021200552,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,11:42,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-11.0
0021200552,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021200552,1610612750,MIN,Minnesota,200811,Lou Amundson,,,4:14,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,2,-1.0
0021200552,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200552,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:09,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,8,11.0
0021200552,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,2,0,0,0,5.0
0021200552,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,11:42,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,1,2,0,5,11.0
0021200552,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200552,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:42,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,0,1,1,2,3,11.0
0021200552,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:42,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,10,11.0
0021200552,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
