GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201117,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:33,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021201117,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:33,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021201117,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:13,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,1.0
0021201117,1610612753,ORL,Orlando,203094,Andrew Nicholson,G,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021201117,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,5,2,0,1,2,3,-3.0
0021201117,1610612753,ORL,Orlando,203199,DeQuan Jones,,,8:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201117,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021201117,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201117,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021201117,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021201117,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:02,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,-1.0
0021201117,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:31,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,1,0,5,4.0
0021201117,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,9:29,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0.0
0021201117,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:28,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,7.0
0021201117,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:02,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,1.0
0021201117,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021201117,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021201117,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
