GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201025,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:48,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,2,3,0,0,2,5,14.0
0021201025,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:14,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,5,8.0
0021201025,1610612757,POR,Portland,201581,JJ Hickson,C,,9:08,1,2,0.5,0,0,0.0,3,5,0.6,2,2,4,1,0,0,0,0,5,16.0
0021201025,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,9.0
0021201025,1610612757,POR,Portland,203081,Damian Lillard,G,,6:40,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,15.0
0021201025,1610612757,POR,Portland,203086,Meyers Leonard,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021201025,1610612757,POR,Portland,201953,Eric Maynor,,,7:14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,4.0
0021201025,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:16,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,-7.0
0021201025,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:16,0,5,0.0,0,2,0.0,4,4,1.0,0,3,3,0,0,0,0,1,4,-7.0
0021201025,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:48,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-14.0
0021201025,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201025,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:42,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,1,6,-9.0
0021201025,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201025,1610612737,ATL,Atlanta,2734,Devin Harris,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021201025,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7.0
0021201025,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
