GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200274,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:13,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,0,5,3.0
0021200274,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:28,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,6,2.0
0021200274,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:25,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,6,7.0
0021200274,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,6.0
0021200274,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:56,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.0
0021200274,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200274,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021200274,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-11.0
0021200274,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021200274,1610612765,DET,Detroit,101131,Jason Maxiell,F,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200274,1610612765,DET,Detroit,202328,Greg Monroe,C,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200274,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:49,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-2.0
0021200274,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200274,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:27,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,4,1,1,0,0,10,9.0
0021200274,1610612765,DET,Detroit,203083,Andre Drummond,,,9:31,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,7.0
0021200274,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:20,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,2,7,1.0
0021200274,1610612765,DET,Detroit,1894,Corey Maggette,,,8:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,9.0
