GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200786,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:51,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-2.0
0021200786,1610612745,HOU,Houston,202335,Patrick Patterson,F,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021200786,1610612745,HOU,Houston,201600,Omer Asik,C,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021200786,1610612745,HOU,Houston,2568,Carlos Delfino,G,,7:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,7.0
0021200786,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:12,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,3,-4.0
0021200786,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,0.0
0021200786,1610612745,HOU,Houston,202341,James Anderson,,,5:51,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-7.0
0021200786,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,11:57,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,-2.0
0021200786,1610612745,HOU,Houston,202332,Cole Aldrich,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200786,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200786,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:17,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,5.0
0021200786,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,7.0
0021200786,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:17,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,5.0
0021200786,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:17,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,0,0,5.0
0021200786,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:57,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,0,8,-3.0
0021200786,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-5.0
0021200786,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:40,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021200786,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:40,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,1,1,2,-3.0
0021200786,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
