GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200868,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200868,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:08,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,-3.0
0021200868,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:01,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-3.0
0021200868,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200868,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200868,1610612763,MEM,Memphis,202334,Ed Davis,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200868,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:58,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-3.0
0021200868,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:14,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,1,4,-6.0
0021200868,1610612763,MEM,Memphis,201948,Austin Daye,,,7:22,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,3,3,-6.0
0021200868,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021200868,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,7,0.429,1,2,0.5,7,10,0.7,1,3,4,4,0,0,0,0,14,6.0
0021200868,1610612748,MIA,Miami,2617,Udonis Haslem,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200868,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:01,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,3.0
0021200868,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:16,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,0,4,3.0
0021200868,1610612748,MIA,Miami,202708,Norris Cole,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200868,1610612748,MIA,Miami,2203,Shane Battier,,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,6,6.0
0021200868,1610612748,MIA,Miami,951,Ray Allen,,,11:53,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,5.0
0021200868,1610612748,MIA,Miami,2365,Chris Andersen,,,6:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,3.0
