GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200290,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200290,1610612742,DAL,Dallas,201148,Brandan Wright,F,,9:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,15.0
0021200290,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:58,6,9,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,0,1,0,16,12.0
0021200290,1610612742,DAL,Dallas,965,Derek Fisher,G,,10:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,13.0
0021200290,1610612742,DAL,Dallas,201954,Darren Collison,,,11:58,0,4,0.0,0,1,0.0,4,4,1.0,0,3,3,4,1,0,1,1,4,12.0
0021200290,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200290,1610612742,DAL,Dallas,1713,Vince Carter,,,8:32,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,5,11.0
0021200290,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:46,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200290,1610612742,DAL,Dallas,203108,Bernard James,,,2:19,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3.0
0021200290,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,2,6,0.333,1,2,0.5,3,4,0.75,1,4,5,1,0,0,0,3,8,-12.0
0021200290,1610612745,HOU,Houston,202335,Patrick Patterson,F,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-14.0
0021200290,1610612745,HOU,Houston,201935,James Harden,G,,11:58,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,3,0,0,3,1,3,-12.0
0021200290,1610612745,HOU,Houston,201962,Toney Douglas,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-12.0
0021200290,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:58,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-12.0
0021200290,1610612745,HOU,Houston,202332,Cole Aldrich,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,2,2.0
