GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200183,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,2,1,1,1,7,-6.0
0021200183,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:16,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-2.0
0021200183,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,2,0,0,2,0,2,-6.0
0021200183,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:25,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021200183,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200183,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021200183,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200183,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,4.0
0021200183,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,1,1,1,1,6,6.0
0021200183,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,2,1,0,6,6.0
0021200183,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6.0
0021200183,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200183,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,6.0
