GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200759,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,2.0
0021200759,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:15,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,6.0
0021200759,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,3,0,1,0,6.0
0021200759,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:03,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,8,10.0
0021200759,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:57,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,0,5,9.0
0021200759,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021200759,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200759,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,6:42,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200759,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-6.0
0021200759,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:15,1,4,0.25,0,0,0.0,0,0,0.0,5,0,5,0,0,0,1,1,2,-6.0
0021200759,1610612756,PHX,Phoenix,2449,Luis Scola,F,,2:48,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021200759,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200759,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,2:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200759,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200759,1610612756,PHX,Phoenix,201563,Michael Beasley,,,9:11,1,8,0.125,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,2,1.0
0021200759,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,9:11,2,3,0.667,0,0,0.0,1,1,1.0,1,5,6,0,0,0,1,1,5,1.0
0021200759,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,3.0
0021200759,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.0
0021200759,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,9:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,1.0
