GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200703,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:31,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-8.0
0021200703,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:03,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021200703,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-8.0
0021200703,1610612762,UTA,Utah,200751,Randy Foye,G,,11:58,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,1,0,0,0,1,9,-8.0
0021200703,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,1,0,-5.0
0021200703,1610612762,UTA,Utah,202324,Derrick Favors,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021200703,1610612762,UTA,Utah,202692,Alec Burks,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200703,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200703,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,0,8.0
0021200703,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,3,7,0.429,0,0,0.0,1,1,1.0,2,1,3,0,0,0,2,0,7,8.0
0021200703,1610612757,POR,Portland,201581,JJ Hickson,C,,7:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-5.0
0021200703,1610612757,POR,Portland,201964,Victor Claver,G,,4:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021200703,1610612757,POR,Portland,203081,Damian Lillard,G,,11:31,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,0,7,8.0
0021200703,1610612757,POR,Portland,202337,Luke Babbitt,,,5:18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,13.0
0021200703,1610612757,POR,Portland,202701,Nolan Smith,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200703,1610612757,POR,Portland,203115,Will Barton,,,7:51,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,12.0
