GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200357,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:38,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,13.0
0021200357,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,3.0
0021200357,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:39,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,2,1,1,1,2,8,12.0
0021200357,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:48,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,0,1,0,0,1,8,2.0
0021200357,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:39,3,4,0.75,3,3,1.0,0,0,0.0,2,0,2,1,0,0,1,1,9,12.0
0021200357,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021200357,1610612761,TOR,Toronto,101249,John Lucas III,,,6:06,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,3,0,0,0,2,8,9.0
0021200357,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021200357,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:40,2,2,1.0,0,0,0.0,0,1,0.0,4,1,5,0,0,0,1,3,4,-10.0
0021200357,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021200357,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:39,2,6,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,1,1,0,4,-12.0
0021200357,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:06,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,0,8,-2.0
0021200357,1610612739,CLE,Cleveland,101139,CJ Miles,,,9:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,3,3,-10.0
0021200357,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200357,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200357,1610612739,CLE,Cleveland,202388,Donald Sloan,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
