GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200371,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:49,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,2,0,0,1,0,4,-2.0
0021200371,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021200371,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-2.0
0021200371,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200371,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:00,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,2,1,0,2,1,9,-2.0
0021200371,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200371,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021200371,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021200371,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200371,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021200371,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,5:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,4.0
0021200371,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:39,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,2,1,4,-4.0
0021200371,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:00,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,6,2.0
0021200371,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:49,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,2,0,1,0,2.0
0021200371,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021200371,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,6:00,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,-7.0
0021200371,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200371,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200371,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:57,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
0021200371,1610612737,ATL,Atlanta,203098,John Jenkins,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
