GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200564,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,5.0
0021200564,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:44,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,0,7,5.0
0021200564,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,5.0
0021200564,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:44,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,9,5.0
0021200564,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:57,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,11,7.0
0021200564,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021200564,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021200564,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021200564,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200564,1610612740,NOH,New Orleans,203085,Austin Rivers,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200564,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
0021200564,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:14,1,6,0.167,0,0,0.0,0,1,0.0,1,0,1,2,0,0,0,0,2,-5.0
0021200564,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021200564,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:41,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-6.0
0021200564,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,6,0,0,1,1,8,-7.0
0021200564,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200564,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021200564,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200564,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
