GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200055,1610612754,IND,Indiana,2561,David West,F,,9:35,5,7,0.714,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,12,1.0
0021200055,1610612754,IND,Indiana,201970,Sam Young,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200055,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:15,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,3.0
0021200055,1610612754,IND,Indiana,202331,Paul George,G,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,5,1.0
0021200055,1610612754,IND,Indiana,201588,George Hill,G,,9:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,1.0
0021200055,1610612754,IND,Indiana,101123,Gerald Green,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200055,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200055,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200055,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200055,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:16,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,9,1.0
0021200055,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:15,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3.0
0021200055,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:35,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,-1.0
0021200055,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:22,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200055,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200055,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:37,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-1.0
0021200055,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021200055,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,2.0
0021200055,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200055,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
