GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200457,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,10:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8.0
0021200457,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3.0
0021200457,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:44,3,4,0.75,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,1,9,-9.0
0021200457,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:32,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-3.0
0021200457,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:44,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-9.0
0021200457,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021200457,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-8.0
0021200457,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200457,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200457,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021200457,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,2,2,3.0
0021200457,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,10:54,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,9.0
0021200457,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,3.0
0021200457,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:56,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,6.0
0021200457,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,6.0
0021200457,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:38,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,2,0,0,0,6,6.0
0021200457,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021200457,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
