GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200567,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200567,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:53,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,3,0,2,-1.0
0021200567,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200567,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:11,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-3.0
0021200567,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:59,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,6,0.0
0021200567,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,0,1.0
0021200567,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,12,0.0
0021200567,1610612746,LAC,Los Angeles,255,Grant Hill,,,5:48,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,2,4,3.0
0021200567,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200567,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:41,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,3.0
0021200567,1610612745,HOU,Houston,202335,Patrick Patterson,F,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200567,1610612745,HOU,Houston,201600,Omer Asik,C,,8:24,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,0,2,2.0
0021200567,1610612745,HOU,Houston,201935,James Harden,G,,8:24,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,2.0
0021200567,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:28,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,5,0,0,0,3,8,0.0
0021200567,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:48,1,2,0.5,1,2,0.5,0,2,0.0,0,3,3,0,0,0,1,3,3,-3.0
0021200567,1610612745,HOU,Houston,202962,Greg Smith,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021200567,1610612745,HOU,Houston,201962,Toney Douglas,,,4:06,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200567,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,2,0,1,1,3,0.0
