GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200082,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,-2.0
0021200082,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200082,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:49,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,7,0.0
0021200082,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:50,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,0.0
0021200082,1610612764,WAS,Washington,201985,AJ Price,G,,10:50,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,0,5,0.0
0021200082,1610612764,WAS,Washington,2457,Jannero Pargo,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200082,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:09,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021200082,1610612764,WAS,Washington,101110,Martell Webster,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200082,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200082,1610612764,WAS,Washington,202698,Chris Singleton,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200082,1610612754,IND,Indiana,202331,Paul George,F,,6:35,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,-2.0
0021200082,1610612754,IND,Indiana,2561,David West,F,,6:35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200082,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:24,0,4,0.0,0,0,0.0,0,0,0.0,4,2,6,1,0,1,2,0,0,2.0
0021200082,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,-2.0
0021200082,1610612754,IND,Indiana,201588,George Hill,G,,11:58,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,-2.0
0021200082,1610612754,IND,Indiana,101123,Gerald Green,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0.0
0021200082,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200082,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:34,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,3,-4.0
