GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200646,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200646,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,0:57,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021200646,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:53,3,3,1.0,0,0,0.0,5,6,0.833,1,1,2,0,0,2,0,1,11,-4.0
0021200646,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:33,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021200646,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:21,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-5.0
0021200646,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,8:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,3,-6.0
0021200646,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,9:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,3,0,-3.0
0021200646,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:16,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,0.0
0021200646,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200646,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:50,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,4.0
0021200646,1610612745,HOU,Houston,201600,Omer Asik,C,,7:08,2,2,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,3,4,0.0
0021200646,1610612745,HOU,Houston,201935,James Harden,G,,5:54,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,9,3.0
0021200646,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:53,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,3,0,0,0,0,8,4.0
0021200646,1610612745,HOU,Houston,202962,Greg Smith,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200646,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:50,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,2,0,1,1,7,4.0
0021200646,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200646,1610612745,HOU,Houston,201976,Patrick Beverley,,,0:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200646,1610612745,HOU,Houston,202332,Cole Aldrich,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200646,1610612745,HOU,Houston,202341,James Anderson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
