GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200685,1610612748,MIA,Miami,2544,LeBron James,F,,5:51,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,2,0,7,-2.0
0021200685,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021200685,1610612748,MIA,Miami,2547,Chris Bosh,C,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200685,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:13,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,2.0
0021200685,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021200685,1610612748,MIA,Miami,951,Ray Allen,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021200685,1610612748,MIA,Miami,2203,Shane Battier,,,11:53,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,1,0,1,1,1,5,-6.0
0021200685,1610612748,MIA,Miami,202708,Norris Cole,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200685,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021200685,1610612754,IND,Indiana,202331,Paul George,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,3.0
0021200685,1610612754,IND,Indiana,2561,David West,F,,8:07,4,4,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,10,0.0
0021200685,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200685,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-2.0
0021200685,1610612754,IND,Indiana,201588,George Hill,G,,5:40,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,2.0
0021200685,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:46,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,6.0
0021200685,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:40,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,8.0
0021200685,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,1,0,4.0
0021200685,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:13,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,4.0
0021200685,1610612754,IND,Indiana,201970,Sam Young,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
