GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200327,1610612755,PHI,Philadelphia,201156,Nick Young,F,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021200327,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:59,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,0,4,7.0
0021200327,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200327,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021200327,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:32,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,7.0
0021200327,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200327,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,8:59,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,3.0
0021200327,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:50,2,7,0.286,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,2,6,6.0
0021200327,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200327,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,8.0
0021200327,1610612754,IND,Indiana,202331,Paul George,F,,9:23,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,3,6,0.0
0021200327,1610612754,IND,Indiana,2561,David West,F,,8:32,2,8,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,1,2,0,5,-7.0
0021200327,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1.0
0021200327,1610612754,IND,Indiana,101123,Gerald Green,G,,8:32,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-7.0
0021200327,1610612754,IND,Indiana,201588,George Hill,G,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-2.0
0021200327,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:27,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2.0
0021200327,1610612754,IND,Indiana,201970,Sam Young,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-3.0
0021200327,1610612754,IND,Indiana,203162,Ben Hansbrough,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021200327,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
