GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200385,1610612754,IND,Indiana,202331,Paul George,F,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021200385,1610612754,IND,Indiana,2561,David West,F,,9:29,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021200385,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021200385,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200385,1610612754,IND,Indiana,201588,George Hill,G,,6:03,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021200385,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200385,1610612754,IND,Indiana,101123,Gerald Green,,,6:06,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,0,10,1.0
0021200385,1610612754,IND,Indiana,201970,Sam Young,,,6:05,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0.0
0021200385,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:37,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,1,1,1,2,1.0
0021200385,1610612754,IND,Indiana,203162,Ben Hansbrough,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.0
0021200385,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200385,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:29,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,6,-2.0
0021200385,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021200385,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:58,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,4,0,0,0,1,5,1.0
0021200385,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,2.0
0021200385,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200385,1610612739,CLE,Cleveland,203158,Kevin Jones,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200385,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021200385,1610612739,CLE,Cleveland,101139,CJ Miles,,,8:17,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,0,7,-3.0
