GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200188,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200188,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:42,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,1,8,4.0
0021200188,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021200188,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:42,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,0,7,4.0
0021200188,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:22,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,5.0
0021200188,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200188,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:13,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.0
0021200188,1610612741,CHI,Chicago,202710,Jimmy Butler,,,10:42,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,1,3,0.0
0021200188,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200188,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021200188,1610612749,MIL,Milwaukee,2038,Joel Przybilla,C,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021200188,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:42,4,5,0.8,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,10,0.0
0021200188,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:08,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021200188,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:50,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,1,0,1,1,0.0
0021200188,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021200188,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,2.0
0021200188,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,-2.0
0021200188,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200188,1610612749,MIL,Milwaukee,203089,John Henson,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
