GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200628,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,3,7,0.429,0,1,0.0,5,6,0.833,0,1,1,0,0,2,4,1,11,-8.0
0021200628,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200628,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-9.0
0021200628,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200628,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:57,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-11.0
0021200628,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200628,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-8.0
0021200628,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,3.0
0021200628,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:19,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7.0
0021200628,1610612744,GSW,Golden State,101135,David Lee,F,,11:43,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,7,5.0
0021200628,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200628,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,4.0
0021200628,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:24,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,11.0
0021200628,1610612744,GSW,Golden State,203110,Draymond Green,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200628,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:55,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,0,5,8.0
0021200628,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200628,1610612744,GSW,Golden State,201171,Carl Landry,,,11:12,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,2,8,6.0
0021200628,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
