GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200386,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,9:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,-2.0
0021200386,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:41,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,7,2.0
0021200386,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:21,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,1,2,0,5,-2.0
0021200386,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,8.0
0021200386,1610612742,DAL,Dallas,1713,Vince Carter,,,9:16,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,4,2,-3.0
0021200386,1610612742,DAL,Dallas,202346,Dominique Jones,,,9:25,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,2,0,0,1,0,3,-3.0
0021200386,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200386,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021200386,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:21,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,0,5,2.0
0021200386,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:18,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,1,0,1,0,5,3.0
0021200386,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:05,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,7.0
0021200386,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,7.0
0021200386,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:30,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,2.0
0021200386,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200386,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021200386,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-7.0
0021200386,1610612763,MEM,Memphis,201961,Wayne Ellington,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200386,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
