GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200138,1610612748,MIA,Miami,2544,LeBron James,F,,11:49,3,9,0.333,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,7,5.0
0021200138,1610612748,MIA,Miami,2203,Shane Battier,F,,7:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,7.0
0021200138,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:49,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,5.0
0021200138,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:49,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,0,7,5.0
0021200138,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-2.0
0021200138,1610612748,MIA,Miami,951,Ray Allen,,,11:49,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,5.0
0021200138,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,5:42,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021200138,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200138,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-2.0
0021200138,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:07,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-3.0
0021200138,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200138,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:07,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,-3.0
0021200138,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:49,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,1,0,0,2,1,4,-5.0
0021200138,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:49,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,-5.0
