GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201173,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:59,0,4,0.0,0,1,0.0,2,2,1.0,2,4,6,0,1,1,0,0,2,-4.0
0021201173,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-6.0
0021201173,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:55,4,7,0.571,0,0,0.0,5,6,0.833,3,1,4,0,0,0,0,0,13,-6.0
0021201173,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:55,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-6.0
0021201173,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:36,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021201173,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021201173,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201173,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,7.0
0021201173,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:37,5,8,0.625,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,10,5.0
0021201173,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,7.0
0021201173,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:26,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,9.0
0021201173,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,6,1,1,1,0,4,6.0
0021201173,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201173,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:31,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-1.0
0021201173,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201173,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
