GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201098,1610612748,MIA,Miami,2617,Udonis Haslem,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201098,1610612748,MIA,Miami,1740,Rashard Lewis,F,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,3,1.0
0021201098,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:22,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,1,4,-4.0
0021201098,1610612748,MIA,Miami,2034,Mike Miller,G,,5:00,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021201098,1610612748,MIA,Miami,202708,Norris Cole,G,,6:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201098,1610612748,MIA,Miami,2203,Shane Battier,,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021201098,1610612748,MIA,Miami,951,Ray Allen,,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,3,0,5,-3.0
0021201098,1610612748,MIA,Miami,2365,Chris Andersen,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-3.0
0021201098,1610612748,MIA,Miami,201202,Joel Anthony,,,3:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021201098,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,1.0
0021201098,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021201098,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:29,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,1,6,2.0
0021201098,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:40,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,3.0
0021201098,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:16,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021201098,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,3.0
0021201098,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021201098,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201098,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:40,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,3.0
