GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201217,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,-7.0
0021201217,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,2,1,0,2,2,4,-5.0
0021201217,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:56,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,3,3,-7.0
0021201217,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,7,-5.0
0021201217,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021201217,1610612765,DET,Detroit,203114,Khris Middleton,,,3:03,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021201217,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021201217,1610612765,DET,Detroit,101198,Will Bynum,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,2,1.0
0021201217,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:56,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,7.0
0021201217,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:59,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,0,1,0,3,2,2,5.0
0021201217,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:56,3,6,0.5,0,0,0.0,4,4,1.0,3,2,5,1,0,0,0,1,10,7.0
0021201217,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021201217,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:56,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,0,2,0,3,7.0
0021201217,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021201217,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201217,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,1,0,-2.0
0021201217,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,3:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
