GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200923,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,0,12.0
0021200923,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021200923,1610612757,POR,Portland,201581,JJ Hickson,C,,6:28,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,4,10.0
0021200923,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021200923,1610612757,POR,Portland,203081,Damian Lillard,G,,7:50,4,6,0.667,2,2,1.0,4,4,1.0,1,2,3,1,0,0,0,0,14,22.0
0021200923,1610612757,POR,Portland,201953,Eric Maynor,,,10:48,6,7,0.857,2,2,1.0,0,0,0.0,0,0,0,4,2,0,1,0,14,17.0
0021200923,1610612757,POR,Portland,202337,Luke Babbitt,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,17.0
0021200923,1610612757,POR,Portland,200777,Joel Freeland,,,2:51,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,8.0
0021200923,1610612757,POR,Portland,203115,Will Barton,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,8.0
0021200923,1610612757,POR,Portland,202701,Nolan Smith,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200923,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200923,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:11,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,-2.0
0021200923,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021200923,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,3:43,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-11.0
0021200923,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:04,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,1,2,-12.0
0021200923,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-9.0
0021200923,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-17.0
0021200923,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,8:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-14.0
0021200923,1610612759,SAS,San Antonio,2588,Matt Bonner,,,10:11,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-21.0
0021200923,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200923,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
