GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200221,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:32,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,3.0
0021200221,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:24,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,6.0
0021200221,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,6.0
0021200221,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,2,0,1,0,2,-1.0
0021200221,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,8,0.375,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,1,8,-1.0
0021200221,1610612743,DEN,Denver,201147,Corey Brewer,,,4:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-7.0
0021200221,1610612743,DEN,Denver,1889,Andre Miller,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200221,1610612743,DEN,Denver,201580,JaVale McGee,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-7.0
0021200221,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200221,1610612744,GSW,Golden State,101135,David Lee,F,,6:47,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,-6.0
0021200221,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,2,0,-2.0
0021200221,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,8,1.0
0021200221,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,6,1,0,0,1,3,1.0
0021200221,1610612744,GSW,Golden State,203110,Draymond Green,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021200221,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:21,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,3.0
0021200221,1610612744,GSW,Golden State,201171,Carl Landry,,,6:21,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,3.0
