GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200368,1610612764,WAS,Washington,101110,Martell Webster,F,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200368,1610612764,WAS,Washington,2853,Earl Barron,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
0021200368,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:35,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021200368,1610612764,WAS,Washington,2733,Shaun Livingston,G,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200368,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,2,4.0
0021200368,1610612764,WAS,Washington,2403,Nene,,,11:51,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,4,8,6.0
0021200368,1610612764,WAS,Washington,201858,Cartier Martin,,,11:51,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,2,6,6.0
0021200368,1610612764,WAS,Washington,202698,Chris Singleton,,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021200368,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021200368,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,0:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021200368,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:12,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-7.0
0021200368,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021200368,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:51,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6.0
0021200368,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021200368,1610612753,ORL,Orlando,200755,JJ Redick,,,8:50,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,0,3,-5.0
0021200368,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021200368,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,0,-3.0
0021200368,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
