GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200889,1610612752,NYK,New York,2546,Carmelo Anthony,F,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021200889,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:04,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,1.0
0021200889,1610612752,NYK,New York,101109,Raymond Felton,G,,7:27,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,10.0
0021200889,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,8:36,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,7.0
0021200889,1610612752,NYK,New York,2747,JR Smith,,,11:59,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,2,1,0,1,0,7,-2.0
0021200889,1610612752,NYK,New York,467,Jason Kidd,,,11:59,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,1,3,0,1,1,5,-2.0
0021200889,1610612752,NYK,New York,200779,Steve Novak,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200889,1610612752,NYK,New York,948,Marcus Camby,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200889,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:00,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-3.0
0021200889,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:50,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,8,13.0
0021200889,1610612739,CLE,Cleveland,201578,Marreese Speights,C,,6:11,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-8.0
0021200889,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200889,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-8.0
0021200889,1610612739,CLE,Cleveland,2575,Luke Walton,,,9:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-1.0
0021200889,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,10.0
0021200889,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:59,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,2,0,1,0,6,5.0
0021200889,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-1.0
