GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201120,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:37,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,8.0
0021201120,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,8.0
0021201120,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,4,8.0
0021201120,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:30,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,8.0
0021201120,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:42,2,2,1.0,2,2,1.0,2,4,0.5,0,1,1,2,1,0,0,0,8,9.0
0021201120,1610612763,MEM,Memphis,202334,Ed Davis,,,3:28,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,3.0
0021201120,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201120,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021201120,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201120,1610612763,MEM,Memphis,201948,Austin Daye,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201120,1610612757,POR,Portland,201964,Victor Claver,F,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-11.0
0021201120,1610612757,POR,Portland,201581,JJ Hickson,F,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021201120,1610612757,POR,Portland,203086,Meyers Leonard,C,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,2,4,-11.0
0021201120,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021201120,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,-11.0
0021201120,1610612757,POR,Portland,200777,Joel Freeland,,,3:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021201120,1610612757,POR,Portland,203115,Will Barton,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.0
