GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200373,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:40,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,6,12.0
0021200373,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200373,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:40,4,4,1.0,1,1,1.0,2,2,1.0,0,3,3,5,0,0,0,0,11,12.0
0021200373,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:40,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,1,9,12.0
0021200373,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,14.0
0021200373,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,11:40,2,6,0.333,1,3,0.333,3,4,0.75,1,1,2,0,0,1,0,1,8,12.0
0021200373,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,9:47,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,9,-4.0
0021200373,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:41,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,3,6,-2.0
0021200373,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:40,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-12.0
0021200373,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-4.0
0021200373,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:47,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,3,6,-4.0
0021200373,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200373,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200373,1610612756,PHX,Phoenix,201563,Michael Beasley,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200373,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200373,1610612756,PHX,Phoenix,202545,Luke Zeller,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
