GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200261,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-5.0
0021200261,1610612744,GSW,Golden State,101135,David Lee,F,,7:42,2,2,1.0,0,0,0.0,2,4,0.5,1,3,4,1,0,0,2,0,6,-6.0
0021200261,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:26,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-8.0
0021200261,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:26,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,7,-8.0
0021200261,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:52,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,3,2,-11.0
0021200261,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200261,1610612744,GSW,Golden State,201171,Carl Landry,,,9:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-11.0
0021200261,1610612744,GSW,Golden State,203110,Draymond Green,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-5.0
0021200261,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:27,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,10.0
0021200261,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,10.0
0021200261,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:27,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,0,0,2,1,3,10.0
0021200261,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:22,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,4,1,0,0,1,8,2.0
0021200261,1610612765,DET,Detroit,203083,Andre Drummond,,,11:52,3,3,1.0,0,0,0.0,1,5,0.2,2,2,4,0,1,0,0,1,7,11.0
0021200261,1610612765,DET,Detroit,1894,Corey Maggette,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200261,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:52,5,8,0.625,1,2,0.5,0,0,0.0,2,1,3,0,1,1,0,2,11,11.0
