GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201111,1610612764,WAS,Washington,101110,Martell Webster,F,,11:47,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021201111,1610612764,WAS,Washington,2403,Nene,F,,8:09,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-1.0
0021201111,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:20,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-3.0
0021201111,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.0
0021201111,1610612764,WAS,Washington,202322,John Wall,G,,11:20,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,3,0,0,0,0,8,-3.0
0021201111,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,2.0
0021201111,1610612764,WAS,Washington,2772,Trevor Ariza,,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,2.0
0021201111,1610612764,WAS,Washington,201985,AJ Price,,,0:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021201111,1610612764,WAS,Washington,202344,Trevor Booker,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201111,1610612764,WAS,Washington,201858,Cartier Martin,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201111,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:09,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,2,0,1.0
0021201111,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,2,-1.0
0021201111,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:51,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,9,-1.0
0021201111,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:51,4,7,0.571,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,9,-1.0
0021201111,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:51,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,2,3,-1.0
0021201111,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
