GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200284,1610612759,SAS,San Antonio,201980,Danny Green,F,,11:12,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,1,1,0,9,10.0
0021200284,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:16,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-3.0
0021200284,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,11:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,10.0
0021200284,1610612759,SAS,San Antonio,202390,Gary Neal,G,,7:03,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200284,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:09,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,9,3.0
0021200284,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:44,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,9,13.0
0021200284,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,12.0
0021200284,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,6.0
0021200284,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200284,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:18,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,2,0,1,4,3.0
0021200284,1610612766,CHA,Charlotte,202687,Bismack Biyombo,F,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200284,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,4:59,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200284,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-2.0
0021200284,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:09,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,12,-3.0
0021200284,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,6:57,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-11.0
0021200284,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:44,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-13.0
0021200284,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200284,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200284,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
