GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200859,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021200859,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,2,6,0.333,1,2,0.5,3,4,0.75,2,4,6,0,0,0,0,1,8,8.0
0021200859,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:25,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,9.0
0021200859,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:52,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,4,4.0
0021200859,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:15,4,5,0.8,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,8,10.0
0021200859,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200859,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1.0
0021200859,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200859,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200859,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,0,-2.0
0021200859,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:36,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,6,-12.0
0021200859,1610612762,UTA,Utah,200751,Randy Foye,G,,5:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021200859,1610612762,UTA,Utah,2248,Earl Watson,G,,6:03,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,1,0,0,1,1,0,-6.0
0021200859,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:49,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2.0
0021200859,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200859,1610612762,UTA,Utah,202692,Alec Burks,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021200859,1610612762,UTA,Utah,202683,Enes Kanter,,,8:12,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
