GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200696,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:36,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,2,4,0,0,0,10,8.0
0021200696,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:14,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,6,8.0
0021200696,1610612741,CHI,Chicago,201959,Taj Gibson,C,,11:36,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,0,2,8.0
0021200696,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200696,1610612741,CHI,Chicago,101126,Nate Robinson,G,,9:25,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,3,9.0
0021200696,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:36,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,8.0
0021200696,1610612741,CHI,Chicago,203104,Marquis Teague,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200696,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,1,3,-6.0
0021200696,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:23,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-8.0
0021200696,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-6.0
0021200696,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:01,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-8.0
0021200696,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200696,1610612737,ATL,Atlanta,203098,John Jenkins,,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-5.0
0021200696,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:29,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021200696,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021200696,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,1:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200696,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
