GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201018,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:39,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-6.0
0021201018,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:39,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,6,-6.0
0021201018,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:39,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,3,1,3,4,1,8,-6.0
0021201018,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021201018,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:39,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,1,0,-6.0
0021201018,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201018,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201018,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201018,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:42,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021201018,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,1,0,1,1,2,4.0
0021201018,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,4.0
0021201018,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:42,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,4.0
0021201018,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:39,4,4,1.0,1,1,1.0,1,1,1.0,0,3,3,2,3,0,2,0,10,6.0
0021201018,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201018,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021201018,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021201018,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:57,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,2,2,2.0
