GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200109,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,8,6.0
0021200109,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:09,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,3,1,1,0,3.0
0021200109,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,2,0,1,3,1,6,6.0
0021200109,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:44,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,0,5,1.0
0021200109,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,5,0,0,0,0,2,6.0
0021200109,1610612765,DET,Detroit,1894,Corey Maggette,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021200109,1610612765,DET,Detroit,203083,Andre Drummond,,,1:49,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,3.0
0021200109,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:39,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021200109,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:43,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021200109,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,8:43,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,-4.0
0021200109,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,10:38,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,1,1,0,0,9,-2.0
0021200109,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,2,-1.0
0021200109,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200109,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:15,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-2.0
0021200109,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021200109,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
