GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200436,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,5:20,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-9.0
0021200436,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:27,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-12.0
0021200436,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-10.0
0021200436,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:59,2,6,0.333,0,0,0.0,0,2,0.0,0,2,2,2,1,0,0,0,4,-14.0
0021200436,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-15.0
0021200436,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-2.0
0021200436,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200436,1610612755,PHI,Philadelphia,201156,Nick Young,,,6:39,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021200436,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200436,1610612744,GSW,Golden State,101135,David Lee,F,,8:07,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,0,5,15.0
0021200436,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:07,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,15.0
0021200436,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,15.0
0021200436,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.0
0021200436,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,4,7,0.571,2,2,1.0,1,1,1.0,0,3,3,2,0,0,1,0,11,14.0
0021200436,1610612744,GSW,Golden State,201171,Carl Landry,,,11:00,1,3,0.333,0,0,0.0,6,7,0.857,1,3,4,0,0,1,0,2,8,11.0
0021200436,1610612744,GSW,Golden State,203110,Draymond Green,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200436,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
