GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200448,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,10:32,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,1,1,0,1,0,5,-1.0
0021200448,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-3.0
0021200448,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:37,2,2,1.0,0,0,0.0,0,2,0.0,2,0,2,0,1,0,1,2,4,-4.0
0021200448,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,2.0
0021200448,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,-3.0
0021200448,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200448,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0
0021200448,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200448,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200448,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200448,1610612765,DET,Detroit,202713,Kyle Singler,G,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021200448,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021200448,1610612765,DET,Detroit,101198,Will Bynum,,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,0,0,5.0
0021200448,1610612765,DET,Detroit,203083,Andre Drummond,,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,4.0
0021200448,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:58,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,0,0,1,0,9,3.0
0021200448,1610612765,DET,Detroit,201948,Austin Daye,,,7:11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,5,2.0
0021200448,1610612765,DET,Detroit,203119,Kim English,,,5:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
