GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200977,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021200977,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:49,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,2.0
0021200977,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:59,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,4.0
0021200977,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200977,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,-1.0
0021200977,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,9:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200977,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021200977,1610612763,MEM,Memphis,202334,Ed Davis,,,6:21,1,4,0.25,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,0,4,2.0
0021200977,1610612763,MEM,Memphis,203100,Tony Wroten,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021200977,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200977,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,2,2.0
0021200977,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:36,3,3,1.0,0,0,0.0,3,3,1.0,2,2,4,0,0,0,1,1,9,2.0
0021200977,1610612743,DEN,Denver,2738,Andre Iguodala,G,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200977,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200977,1610612743,DEN,Denver,201580,JaVale McGee,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200977,1610612743,DEN,Denver,201147,Corey Brewer,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200977,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021200977,1610612743,DEN,Denver,1889,Andre Miller,,,8:28,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,2.0
