GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200565,1610612754,IND,Indiana,202331,Paul George,F,,7:20,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,3.0
0021200565,1610612754,IND,Indiana,2561,David West,F,,7:20,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021200565,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,4.0
0021200565,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:31,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,2,2,6.0
0021200565,1610612754,IND,Indiana,201588,George Hill,G,,5:33,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,1.0
0021200565,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:39,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,2,1,4,0.0
0021200565,1610612754,IND,Indiana,101123,Gerald Green,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200565,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:18,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,2,2,1,2,-1.0
0021200565,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,2.0
0021200565,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:21,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,1,2,0,3,-1.0
0021200565,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200565,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021200565,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200565,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200565,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200565,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200565,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021200565,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:21,0,4,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-7.0
0021200565,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:59,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,1,10,-3.0
0021200565,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
