GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200383,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,8.0
0021200383,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,3,7,0.429,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,8,10.0
0021200383,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:55,3,6,0.5,0,0,0.0,3,4,0.75,3,1,4,1,1,0,1,0,9,10.0
0021200383,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,10.0
0021200383,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:33,2,2,1.0,2,2,1.0,0,0,0.0,1,4,5,4,1,0,1,2,6,7.0
0021200383,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200383,1610612741,CHI,Chicago,101126,Nate Robinson,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200383,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,3,9,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,-10.0
0021200383,1610612752,NYK,New York,200758,Ronnie Brewer,F,,5:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200383,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-10.0
0021200383,1610612752,NYK,New York,101109,Raymond Felton,G,,11:29,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,0,2,0,2,1,7,-10.0
0021200383,1610612752,NYK,New York,467,Jason Kidd,G,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,-8.0
0021200383,1610612752,NYK,New York,2747,JR Smith,,,6:47,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,0,6,2.0
0021200383,1610612752,NYK,New York,200779,Steve Novak,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200383,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200383,1610612752,NYK,New York,703,Kurt Thomas,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
