GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200193,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:43,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-3.0
0021200193,1610612757,POR,Portland,203086,Meyers Leonard,F,,8:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200193,1610612757,POR,Portland,201581,JJ Hickson,C,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,4,-3.0
0021200193,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,9,-4.0
0021200193,1610612757,POR,Portland,203081,Damian Lillard,G,,9:49,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,4,0,2,1,2,2,1.0
0021200193,1610612757,POR,Portland,200777,Joel Freeland,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200193,1610612757,POR,Portland,101179,Ronnie Price,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200193,1610612757,POR,Portland,2407,Jared Jeffries,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200193,1610612757,POR,Portland,2562,Sasha Pavlovic,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021200193,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200193,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,8:37,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,6,3.0
0021200193,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:37,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,3.0
0021200193,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:49,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021200193,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,0,9,4.0
0021200193,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200193,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021200193,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021200193,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
