GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200975,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,7,0.429,0,1,0.0,1,2,0.5,1,5,6,3,0,1,1,0,7,7.0
0021200975,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021200975,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:25,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,13,2.0
0021200975,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:20,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,4,1,1,1,0,6,6.0
0021200975,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:25,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,3,1,2.0
0021200975,1610612748,MIA,Miami,951,Ray Allen,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200975,1610612748,MIA,Miami,2365,Chris Andersen,,,3:34,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,2,3,5.0
0021200975,1610612748,MIA,Miami,2203,Shane Battier,,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200975,1610612748,MIA,Miami,202708,Norris Cole,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200975,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,11:41,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,-7.0
0021200975,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,6,-7.0
0021200975,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200975,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200975,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,2,8,0.25,2,4,0.5,5,5,1.0,2,1,3,1,0,0,1,0,11,-7.0
0021200975,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200975,1610612749,MIL,Milwaukee,200755,JJ Redick,,,3:34,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,-5.0
0021200975,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
