GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201227,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021201227,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021201227,1610612756,PHX,Phoenix,2449,Luis Scola,C,,7:50,2,8,0.25,0,0,0.0,2,2,1.0,5,2,7,1,1,0,0,0,6,-3.0
0021201227,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,5:38,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021201227,1610612756,PHX,Phoenix,203088,Kendall Marshall,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021201227,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:21,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-7.0
0021201227,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:21,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021201227,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,4,-9.0
0021201227,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-8.0
0021201227,1610612756,PHX,Phoenix,203197,Diante Garrett,,,7:08,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,2,1,0,-4.0
0021201227,1610612743,DEN,Denver,2738,Andre Iguodala,F,,5:20,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,0,5,4.0
0021201227,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:57,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,3.0
0021201227,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:39,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,4.0
0021201227,1610612743,DEN,Denver,203095,Evan Fournier,G,,9:01,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,9.0
0021201227,1610612743,DEN,Denver,201951,Ty Lawson,G,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021201227,1610612743,DEN,Denver,201580,JaVale McGee,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021201227,1610612743,DEN,Denver,201147,Corey Brewer,,,8:33,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,8.0
0021201227,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:08,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,1,1,2,0,4,6.0
0021201227,1610612743,DEN,Denver,1889,Andre Miller,,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,8.0
0021201227,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:38,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,4,4.0
0021201227,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
