GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200075,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021200075,1610612765,DET,Detroit,101131,Jason Maxiell,F,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200075,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200075,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:53,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-6.0
0021200075,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:36,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-4.0
0021200075,1610612765,DET,Detroit,201973,Jonas Jerebko,,,10:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,2,0,1,1,0,-8.0
0021200075,1610612765,DET,Detroit,101198,Will Bynum,,,7:07,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,2,4,-4.0
0021200075,1610612765,DET,Detroit,203083,Andre Drummond,,,7:07,4,4,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,9,-4.0
0021200075,1610612765,DET,Detroit,202713,Kyle Singler,,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021200075,1610612765,DET,Detroit,203119,Kim English,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200075,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:01,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,1,1,0,0,0,7,6.0
0021200075,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200075,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0
0021200075,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021200075,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,0.0
0021200075,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,10:14,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,2,2,6,8.0
0021200075,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,2.0
0021200075,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:28,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,10,8.0
0021200075,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200075,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
