GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201177,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021201177,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,4,10.0
0021201177,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:17,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,1,0,1,1,0,7,9.0
0021201177,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,7:30,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,5,4.0
0021201177,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,2,1,0,2,0,9,10.0
0021201177,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,1:41,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,1.0
0021201177,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,11.0
0021201177,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
0021201177,1610612764,WAS,Washington,201858,Cartier Martin,F,,10:17,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021201177,1610612764,WAS,Washington,2403,Nene,F,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,1,2,-4.0
0021201177,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:44,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-7.0
0021201177,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,-10.0
0021201177,1610612764,WAS,Washington,202322,John Wall,G,,11:58,2,9,0.222,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,0,6,-10.0
0021201177,1610612764,WAS,Washington,202344,Trevor Booker,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021201177,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021201177,1610612764,WAS,Washington,202698,Chris Singleton,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
