GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201202,1610612752,NYK,New York,200778,James White,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,1,3,-8.0
0021201202,1610612752,NYK,New York,200779,Steve Novak,F,,7:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-5.0
0021201202,1610612752,NYK,New York,203142,Chris Copeland,C,,11:59,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,0,1,0,1,2,6,-8.0
0021201202,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,2,5,-8.0
0021201202,1610612752,NYK,New York,203143,Pablo Prigioni,G,,10:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021201202,1610612752,NYK,New York,467,Jason Kidd,,,5:53,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021201202,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,8.0
0021201202,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,8.0
0021201202,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,1,2,0.5,0,0,0.0,0,1,0.0,1,4,5,0,0,0,0,0,2,8.0
0021201202,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,0,8,8.0
0021201202,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,5,1,0,1,0,10,8.0
