GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200384,1610612764,WAS,Washington,101110,Martell Webster,F,,6:45,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-6.0
0021200384,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,10:11,1,6,0.167,0,0,0.0,0,0,0.0,3,0,3,0,0,1,2,2,2,-4.0
0021200384,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021200384,1610612764,WAS,Washington,2733,Shaun Livingston,G,,11:52,1,2,0.5,0,0,0.0,5,5,1.0,0,2,2,1,0,0,1,0,7,-6.0
0021200384,1610612764,WAS,Washington,201858,Cartier Martin,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200384,1610612764,WAS,Washington,202686,Jan Vesely,,,11:52,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,2,1,1,1,2,-6.0
0021200384,1610612764,WAS,Washington,202698,Chris Singleton,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200384,1610612764,WAS,Washington,2853,Earl Barron,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200384,1610612765,DET,Detroit,202713,Kyle Singler,G,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200384,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200384,1610612765,DET,Detroit,203083,Andre Drummond,,,6:14,2,3,0.667,0,0,0.0,0,2,0.0,3,1,4,1,1,1,1,1,4,-1.0
0021200384,1610612765,DET,Detroit,201948,Austin Daye,,,11:52,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,1,0,2,1,0,3,6.0
0021200384,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200384,1610612765,DET,Detroit,101198,Will Bynum,,,11:52,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,3,8,6.0
0021200384,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,5:53,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,8.0
0021200384,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,3,7.0
0021200384,1610612765,DET,Detroit,203119,Kim English,,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,7.0
