GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201158,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:14,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,9.0
0021201158,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,9.0
0021201158,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:27,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,2,4,8.0
0021201158,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,10,9.0
0021201158,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,0,7,9.0
0021201158,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021201158,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201158,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-9.0
0021201158,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,1,6,0.167,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,3,-9.0
0021201158,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-15.0
0021201158,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:21,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-9.0
0021201158,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-8.0
0021201158,1610612741,CHI,Chicago,202952,Malcolm Thomas,,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,6.0
0021201158,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021201158,1610612741,CHI,Chicago,1888,Richard Hamilton,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
