GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201076,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:07,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,-12.0
0021201076,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,-15.0
0021201076,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-18.0
0021201076,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,-18.0
0021201076,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-18.0
0021201076,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:51,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021201076,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-3.0
0021201076,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,5,11,0.455,1,2,0.5,2,2,1.0,2,1,3,1,1,0,0,1,13,18.0
0021201076,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:48,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,3,2,0,0,1,8,15.0
0021201076,1610612752,NYK,New York,2030,Kenyon Martin,C,,11:58,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,18.0
0021201076,1610612752,NYK,New York,101109,Raymond Felton,G,,10:28,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,22.0
0021201076,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,10.0
0021201076,1610612752,NYK,New York,2747,JR Smith,,,7:41,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,8.0
0021201076,1610612752,NYK,New York,200779,Steve Novak,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201076,1610612752,NYK,New York,467,Jason Kidd,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
