GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200492,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:56,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021200492,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200492,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:56,5,5,1.0,0,0,0.0,2,4,0.5,1,5,6,0,0,0,0,1,12,2.0
0021200492,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,4:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200492,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:56,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,9,2.0
0021200492,1610612758,SAC,Sacramento,201949,James Johnson,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,2,2,6.0
0021200492,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200492,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:41,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,0.0
0021200492,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,0,-2.0
0021200492,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:41,3,6,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,1,1,1,8,0.0
0021200492,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:28,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,0.0
0021200492,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,2,0,1,0,0,6,-2.0
0021200492,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200492,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:15,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,0,0,1,0,1,5,-2.0
0021200492,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
