GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200960,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:51,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-7.0
0021200960,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,3:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021200960,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:48,2,3,0.667,0,0,0.0,0,2,0.0,1,5,6,0,1,0,0,0,4,-4.0
0021200960,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:33,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-3.0
0021200960,1610612747,LAL,Los Angeles,959,Steve Nash,G,,11:49,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-4.0
0021200960,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-4.0
0021200960,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021200960,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,7:50,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,7.0
0021200960,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:51,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,7.0
0021200960,1610612737,ATL,Atlanta,101130,Johan Petro,C,,11:29,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,8,5.0
0021200960,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,3:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200960,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:44,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,5,7.0
0021200960,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021200960,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021200960,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021200960,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-3.0
